0.9165 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
793.7090 	EXP 	LeftReminder_text_3: autoDraw = True
793.7090 	EXP 	rightReminder_text_3: autoDraw = True
794.9923 	EXP 	cuePresented: autoDraw = True
795.9923 	EXP 	cuePresented: autoDraw = False
796.0132 	DEBUG 	Read excel file with openpyxl: face3M1_Sc.xlsx
796.0167 	EXP 	Imported face3M1_Sc.xlsx as conditions, 16 conditions, 10 params
796.0171 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
796.0174 	EXP 	New trial (rep=0, index=0): {'center': 'images/3M1_Sc_OD.jpg', 'surround': 'images/3M1_Sc_BD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 3, 'male': 1, 'identity': 1, 'scramFace': 1}
796.0756 	EXP 	LeftReminder_text_3: autoDraw = False
796.0756 	EXP 	rightReminder_text_3: autoDraw = False
796.0756 	EXP 	LeftReminder_text_3: autoDraw = False
796.0756 	EXP 	rightReminder_text_3: autoDraw = False
796.0756 	EXP 	cuePresented: autoDraw = False
796.0756 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
796.0756 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
796.0756 	EXP 	centerPresented: ori = 45.0
796.0756 	EXP 	centerPresented: image = 'images/3M1_Sc_OD.jpg'
796.0756 	EXP 	topPresented: ori = 45.0
796.0756 	EXP 	topPresented: image = 'images/3M1_Sc_BD.jpg'
796.0756 	EXP 	rightPresented: ori = 45.0
796.0756 	EXP 	rightPresented: image = 'images/3M1_Sc_BD.jpg'
796.0756 	EXP 	bottomPresented: ori = 45.0
796.0756 	EXP 	bottomPresented: image = 'images/3M1_Sc_BD.jpg'
796.0756 	EXP 	leftPresented: ori = 45.0
796.0756 	EXP 	leftPresented: image = 'images/3M1_Sc_BD.jpg'
796.0756 	EXP 	LeftReminder_text_4: autoDraw = True
796.0756 	EXP 	rightReminder_text_4: autoDraw = True
797.3256 	EXP 	centerPresented: autoDraw = True
797.3256 	EXP 	topPresented: autoDraw = True
797.3256 	EXP 	rightPresented: autoDraw = True
797.3256 	EXP 	bottomPresented: autoDraw = True
797.3256 	EXP 	leftPresented: autoDraw = True
798.3256 	EXP 	centerPresented: autoDraw = False
798.3256 	EXP 	topPresented: autoDraw = False
798.3256 	EXP 	rightPresented: autoDraw = False
798.3256 	EXP 	bottomPresented: autoDraw = False
798.3256 	EXP 	leftPresented: autoDraw = False
798.8369 	EXP 	New trial (rep=1, index=5): {'whichFace': 'face1F1_Sc.xlsx'}
798.8521 	DEBUG 	Read excel file with openpyxl: shape.xlsx
798.8522 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
798.8525 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
798.8527 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
798.8589 	EXP 	LeftReminder_text_4: autoDraw = False
798.8589 	EXP 	rightReminder_text_4: autoDraw = False
798.8589 	EXP 	LeftReminder_text_4: autoDraw = False
798.8589 	EXP 	rightReminder_text_4: autoDraw = False
798.8589 	EXP 	centerPresented: autoDraw = False
798.8589 	EXP 	topPresented: autoDraw = False
798.8589 	EXP 	rightPresented: autoDraw = False
798.8589 	EXP 	bottomPresented: autoDraw = False
798.8589 	EXP 	leftPresented: autoDraw = False
798.8589 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
798.8589 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
798.8589 	EXP 	cuePresented: text = 'SHAPE'
798.8589 	EXP 	LeftReminder_text_3: autoDraw = True
798.8589 	EXP 	rightReminder_text_3: autoDraw = True
800.0589 	EXP 	cuePresented: autoDraw = True
801.0589 	EXP 	cuePresented: autoDraw = False
801.0801 	DEBUG 	Read excel file with openpyxl: face1F1_Sc.xlsx
801.0837 	EXP 	Imported face1F1_Sc.xlsx as conditions, 16 conditions, 10 params
801.0840 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
801.0844 	EXP 	New trial (rep=0, index=0): {'center': 'images/1F1_Sc_BD.jpg', 'surround': 'images/1F1_Sc_BD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 1, 'male': 0, 'identity': 1, 'scramFace': 1}
801.1423 	EXP 	LeftReminder_text_3: autoDraw = False
801.1423 	EXP 	rightReminder_text_3: autoDraw = False
801.1423 	EXP 	LeftReminder_text_3: autoDraw = False
801.1423 	EXP 	rightReminder_text_3: autoDraw = False
801.1423 	EXP 	cuePresented: autoDraw = False
801.1423 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
801.1423 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
801.1423 	EXP 	centerPresented: ori = 45.0
801.1423 	EXP 	centerPresented: image = 'images/1F1_Sc_BD.jpg'
801.1423 	EXP 	topPresented: ori = 45.0
801.1423 	EXP 	topPresented: image = 'images/1F1_Sc_BD.jpg'
801.1423 	EXP 	rightPresented: ori = 45.0
801.1423 	EXP 	rightPresented: image = 'images/1F1_Sc_BD.jpg'
801.1423 	EXP 	bottomPresented: ori = 45.0
801.1423 	EXP 	bottomPresented: image = 'images/1F1_Sc_BD.jpg'
801.1423 	EXP 	leftPresented: ori = 45.0
801.1423 	EXP 	leftPresented: image = 'images/1F1_Sc_BD.jpg'
801.1423 	EXP 	LeftReminder_text_4: autoDraw = True
801.1423 	EXP 	rightReminder_text_4: autoDraw = True
802.4089 	EXP 	centerPresented: autoDraw = True
802.4089 	EXP 	topPresented: autoDraw = True
802.4089 	EXP 	rightPresented: autoDraw = True
802.4089 	EXP 	bottomPresented: autoDraw = True
802.4089 	EXP 	leftPresented: autoDraw = True
803.4089 	EXP 	centerPresented: autoDraw = False
803.4089 	EXP 	topPresented: autoDraw = False
803.4089 	EXP 	rightPresented: autoDraw = False
803.4089 	EXP 	bottomPresented: autoDraw = False
803.4089 	EXP 	leftPresented: autoDraw = False
803.9357 	EXP 	New trial (rep=1, index=6): {'whichFace': 'face4F1_Sc.xlsx'}
803.9510 	DEBUG 	Read excel file with openpyxl: shape.xlsx
803.9511 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
803.9514 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
803.9516 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
803.9589 	EXP 	LeftReminder_text_4: autoDraw = False
803.9589 	EXP 	rightReminder_text_4: autoDraw = False
803.9589 	EXP 	LeftReminder_text_4: autoDraw = False
803.9589 	EXP 	rightReminder_text_4: autoDraw = False
803.9589 	EXP 	centerPresented: autoDraw = False
803.9589 	EXP 	topPresented: autoDraw = False
803.9589 	EXP 	rightPresented: autoDraw = False
803.9589 	EXP 	bottomPresented: autoDraw = False
803.9589 	EXP 	leftPresented: autoDraw = False
803.9589 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
803.9589 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
803.9589 	EXP 	cuePresented: text = 'SHAPE'
803.9589 	EXP 	LeftReminder_text_3: autoDraw = True
803.9589 	EXP 	rightReminder_text_3: autoDraw = True
805.4422 	EXP 	cuePresented: autoDraw = True
806.4422 	EXP 	cuePresented: autoDraw = False
806.4642 	DEBUG 	Read excel file with openpyxl: face4F1_Sc.xlsx
806.4677 	EXP 	Imported face4F1_Sc.xlsx as conditions, 16 conditions, 10 params
806.4680 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
806.4684 	EXP 	New trial (rep=0, index=0): {'center': 'images/4F1_Sc_OS.jpg', 'surround': 'images/4F1_Sc_OD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 4, 'male': 0, 'identity': 1, 'scramFace': 1}
806.5256 	EXP 	LeftReminder_text_3: autoDraw = False
806.5256 	EXP 	rightReminder_text_3: autoDraw = False
806.5256 	EXP 	LeftReminder_text_3: autoDraw = False
806.5256 	EXP 	rightReminder_text_3: autoDraw = False
806.5256 	EXP 	cuePresented: autoDraw = False
806.5256 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
806.5256 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
806.5256 	EXP 	centerPresented: ori = 0.0
806.5256 	EXP 	centerPresented: image = 'images/4F1_Sc_OS.jpg'
806.5256 	EXP 	topPresented: ori = 45.0
806.5256 	EXP 	topPresented: image = 'images/4F1_Sc_OD.jpg'
806.5256 	EXP 	rightPresented: ori = 45.0
806.5256 	EXP 	rightPresented: image = 'images/4F1_Sc_OD.jpg'
806.5256 	EXP 	bottomPresented: ori = 45.0
806.5256 	EXP 	bottomPresented: image = 'images/4F1_Sc_OD.jpg'
806.5256 	EXP 	leftPresented: ori = 45.0
806.5256 	EXP 	leftPresented: image = 'images/4F1_Sc_OD.jpg'
806.5256 	EXP 	LeftReminder_text_4: autoDraw = True
806.5256 	EXP 	rightReminder_text_4: autoDraw = True
807.8256 	EXP 	centerPresented: autoDraw = True
807.8256 	EXP 	topPresented: autoDraw = True
807.8256 	EXP 	rightPresented: autoDraw = True
807.8256 	EXP 	bottomPresented: autoDraw = True
807.8256 	EXP 	leftPresented: autoDraw = True
808.8255 	EXP 	centerPresented: autoDraw = False
808.8255 	EXP 	topPresented: autoDraw = False
808.8255 	EXP 	rightPresented: autoDraw = False
808.8255 	EXP 	bottomPresented: autoDraw = False
808.8255 	EXP 	leftPresented: autoDraw = False
809.3354 	EXP 	New trial (rep=1, index=7): {'whichFace': 'face4M1_Fa.xlsx'}
809.3506 	DEBUG 	Read excel file with openpyxl: shape.xlsx
809.3507 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
809.3510 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
809.3513 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
809.3589 	EXP 	LeftReminder_text_4: autoDraw = False
809.3589 	EXP 	rightReminder_text_4: autoDraw = False
809.3589 	EXP 	LeftReminder_text_4: autoDraw = False
809.3589 	EXP 	rightReminder_text_4: autoDraw = False
809.3589 	EXP 	centerPresented: autoDraw = False
809.3589 	EXP 	topPresented: autoDraw = False
809.3589 	EXP 	rightPresented: autoDraw = False
809.3589 	EXP 	bottomPresented: autoDraw = False
809.3589 	EXP 	leftPresented: autoDraw = False
809.3589 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
809.3589 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
809.3589 	EXP 	cuePresented: text = 'SHAPE'
809.3589 	EXP 	LeftReminder_text_3: autoDraw = True
809.3589 	EXP 	rightReminder_text_3: autoDraw = True
810.6255 	EXP 	cuePresented: autoDraw = True
811.6255 	EXP 	cuePresented: autoDraw = False
811.6482 	DEBUG 	Read excel file with openpyxl: face4M1_Fa.xlsx
811.6517 	EXP 	Imported face4M1_Fa.xlsx as conditions, 16 conditions, 10 params
811.6521 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
811.6525 	EXP 	New trial (rep=0, index=0): {'center': 'images/4M1_Fa_BS.jpg', 'surround': 'images/4M1_Fa_OD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 0, 'ethnicity': 4, 'male': 1, 'identity': 1, 'scramFace': 0}
811.7089 	EXP 	LeftReminder_text_3: autoDraw = False
811.7089 	EXP 	rightReminder_text_3: autoDraw = False
811.7089 	EXP 	LeftReminder_text_3: autoDraw = False
811.7089 	EXP 	rightReminder_text_3: autoDraw = False
811.7089 	EXP 	cuePresented: autoDraw = False
811.7089 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
811.7089 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
811.7089 	EXP 	centerPresented: ori = 0.0
811.7089 	EXP 	centerPresented: image = 'images/4M1_Fa_BS.jpg'
811.7089 	EXP 	topPresented: ori = 45.0
811.7089 	EXP 	topPresented: image = 'images/4M1_Fa_OD.jpg'
811.7089 	EXP 	rightPresented: ori = 45.0
811.7089 	EXP 	rightPresented: image = 'images/4M1_Fa_OD.jpg'
811.7089 	EXP 	bottomPresented: ori = 45.0
811.7089 	EXP 	bottomPresented: image = 'images/4M1_Fa_OD.jpg'
811.7089 	EXP 	leftPresented: ori = 45.0
811.7089 	EXP 	leftPresented: image = 'images/4M1_Fa_OD.jpg'
811.7089 	EXP 	LeftReminder_text_4: autoDraw = True
811.7089 	EXP 	rightReminder_text_4: autoDraw = True
812.8255 	EXP 	centerPresented: autoDraw = True
812.8255 	EXP 	topPresented: autoDraw = True
812.8255 	EXP 	rightPresented: autoDraw = True
812.8255 	EXP 	bottomPresented: autoDraw = True
812.8255 	EXP 	leftPresented: autoDraw = True
813.8256 	EXP 	centerPresented: autoDraw = False
813.8256 	EXP 	topPresented: autoDraw = False
813.8256 	EXP 	rightPresented: autoDraw = False
813.8256 	EXP 	bottomPresented: autoDraw = False
813.8256 	EXP 	leftPresented: autoDraw = False
814.3535 	EXP 	New trial (rep=1, index=8): {'whichFace': 'face2M1_Fa.xlsx'}
814.3715 	DEBUG 	Read excel file with openpyxl: shape.xlsx
814.3716 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
814.3720 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
814.3723 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
814.3922 	EXP 	LeftReminder_text_4: autoDraw = False
814.3922 	EXP 	rightReminder_text_4: autoDraw = False
814.3922 	EXP 	LeftReminder_text_4: autoDraw = False
814.3922 	EXP 	rightReminder_text_4: autoDraw = False
814.3922 	EXP 	centerPresented: autoDraw = False
814.3922 	EXP 	topPresented: autoDraw = False
814.3922 	EXP 	rightPresented: autoDraw = False
814.3922 	EXP 	bottomPresented: autoDraw = False
814.3922 	EXP 	leftPresented: autoDraw = False
814.3922 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
814.3922 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
814.3922 	EXP 	cuePresented: text = 'SHAPE'
814.3922 	EXP 	LeftReminder_text_3: autoDraw = True
814.3922 	EXP 	rightReminder_text_3: autoDraw = True
815.4422 	EXP 	cuePresented: autoDraw = True
816.4422 	EXP 	cuePresented: autoDraw = False
816.4667 	DEBUG 	Read excel file with openpyxl: face2M1_Fa.xlsx
816.4706 	EXP 	Imported face2M1_Fa.xlsx as conditions, 16 conditions, 10 params
816.4710 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
816.4715 	EXP 	New trial (rep=0, index=0): {'center': 'images/2M1_Fa_OD.jpg', 'surround': 'images/2M1_Fa_BD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 2, 'male': 1, 'identity': 1, 'scramFace': 0}
816.5422 	EXP 	LeftReminder_text_3: autoDraw = False
816.5422 	EXP 	rightReminder_text_3: autoDraw = False
816.5422 	EXP 	LeftReminder_text_3: autoDraw = False
816.5422 	EXP 	rightReminder_text_3: autoDraw = False
816.5422 	EXP 	cuePresented: autoDraw = False
816.5422 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
816.5422 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
816.5422 	EXP 	centerPresented: ori = 45.0
816.5422 	EXP 	centerPresented: image = 'images/2M1_Fa_OD.jpg'
816.5422 	EXP 	topPresented: ori = 45.0
816.5422 	EXP 	topPresented: image = 'images/2M1_Fa_BD.jpg'
816.5422 	EXP 	rightPresented: ori = 45.0
816.5422 	EXP 	rightPresented: image = 'images/2M1_Fa_BD.jpg'
816.5422 	EXP 	bottomPresented: ori = 45.0
816.5422 	EXP 	bottomPresented: image = 'images/2M1_Fa_BD.jpg'
816.5422 	EXP 	leftPresented: ori = 45.0
816.5422 	EXP 	leftPresented: image = 'images/2M1_Fa_BD.jpg'
816.5422 	EXP 	LeftReminder_text_4: autoDraw = True
816.5422 	EXP 	rightReminder_text_4: autoDraw = True
817.6422 	EXP 	centerPresented: autoDraw = True
817.6422 	EXP 	topPresented: autoDraw = True
817.6422 	EXP 	rightPresented: autoDraw = True
817.6422 	EXP 	bottomPresented: autoDraw = True
817.6422 	EXP 	leftPresented: autoDraw = True
818.6422 	EXP 	centerPresented: autoDraw = False
818.6422 	EXP 	topPresented: autoDraw = False
818.6422 	EXP 	rightPresented: autoDraw = False
818.6422 	EXP 	bottomPresented: autoDraw = False
818.6422 	EXP 	leftPresented: autoDraw = False
819.1693 	EXP 	New trial (rep=1, index=9): {'whichFace': 'face1F1_Sc.xlsx'}
819.1846 	DEBUG 	Read excel file with openpyxl: shape.xlsx
819.1847 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
819.1851 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
819.1853 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
819.1922 	EXP 	LeftReminder_text_4: autoDraw = False
819.1922 	EXP 	rightReminder_text_4: autoDraw = False
819.1922 	EXP 	LeftReminder_text_4: autoDraw = False
819.1922 	EXP 	rightReminder_text_4: autoDraw = False
819.1922 	EXP 	centerPresented: autoDraw = False
819.1922 	EXP 	topPresented: autoDraw = False
819.1922 	EXP 	rightPresented: autoDraw = False
819.1922 	EXP 	bottomPresented: autoDraw = False
819.1922 	EXP 	leftPresented: autoDraw = False
819.1922 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
819.1922 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
819.1922 	EXP 	cuePresented: text = 'SHAPE'
819.1922 	EXP 	LeftReminder_text_3: autoDraw = True
819.1922 	EXP 	rightReminder_text_3: autoDraw = True
820.3422 	EXP 	cuePresented: autoDraw = True
821.3422 	EXP 	cuePresented: autoDraw = False
821.3633 	DEBUG 	Read excel file with openpyxl: face1F1_Sc.xlsx
821.3668 	EXP 	Imported face1F1_Sc.xlsx as conditions, 16 conditions, 10 params
821.3672 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
821.3675 	EXP 	New trial (rep=0, index=0): {'center': 'images/1F1_Sc_BD.jpg', 'surround': 'images/1F1_Sc_OD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 0, 'ethnicity': 1, 'male': 0, 'identity': 1, 'scramFace': 1}
821.4255 	EXP 	LeftReminder_text_3: autoDraw = False
821.4255 	EXP 	rightReminder_text_3: autoDraw = False
821.4255 	EXP 	LeftReminder_text_3: autoDraw = False
821.4255 	EXP 	rightReminder_text_3: autoDraw = False
821.4255 	EXP 	cuePresented: autoDraw = False
821.4255 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
821.4255 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
821.4255 	EXP 	centerPresented: ori = 45.0
821.4255 	EXP 	centerPresented: image = 'images/1F1_Sc_BD.jpg'
821.4255 	EXP 	topPresented: ori = 45.0
821.4255 	EXP 	topPresented: image = 'images/1F1_Sc_OD.jpg'
821.4255 	EXP 	rightPresented: ori = 45.0
821.4255 	EXP 	rightPresented: image = 'images/1F1_Sc_OD.jpg'
821.4255 	EXP 	bottomPresented: ori = 45.0
821.4255 	EXP 	bottomPresented: image = 'images/1F1_Sc_OD.jpg'
821.4255 	EXP 	leftPresented: ori = 45.0
821.4255 	EXP 	leftPresented: image = 'images/1F1_Sc_OD.jpg'
821.4255 	EXP 	LeftReminder_text_4: autoDraw = True
821.4255 	EXP 	rightReminder_text_4: autoDraw = True
822.5755 	EXP 	centerPresented: autoDraw = True
822.5755 	EXP 	topPresented: autoDraw = True
822.5755 	EXP 	rightPresented: autoDraw = True
822.5755 	EXP 	bottomPresented: autoDraw = True
822.5755 	EXP 	leftPresented: autoDraw = True
823.5755 	EXP 	centerPresented: autoDraw = False
823.5755 	EXP 	topPresented: autoDraw = False
823.5755 	EXP 	rightPresented: autoDraw = False
823.5755 	EXP 	bottomPresented: autoDraw = False
823.5755 	EXP 	leftPresented: autoDraw = False
824.1030 	EXP 	New trial (rep=1, index=10): {'whichFace': 'face2F1_Sc.xlsx'}
824.1195 	DEBUG 	Read excel file with openpyxl: shape.xlsx
824.1196 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
824.1200 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
824.1203 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
824.1422 	EXP 	LeftReminder_text_4: autoDraw = False
824.1422 	EXP 	rightReminder_text_4: autoDraw = False
824.1422 	EXP 	LeftReminder_text_4: autoDraw = False
824.1422 	EXP 	rightReminder_text_4: autoDraw = False
824.1422 	EXP 	centerPresented: autoDraw = False
824.1422 	EXP 	topPresented: autoDraw = False
824.1422 	EXP 	rightPresented: autoDraw = False
824.1422 	EXP 	bottomPresented: autoDraw = False
824.1422 	EXP 	leftPresented: autoDraw = False
824.1422 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
824.1422 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
824.1422 	EXP 	cuePresented: text = 'SHAPE'
824.1422 	EXP 	LeftReminder_text_3: autoDraw = True
824.1422 	EXP 	rightReminder_text_3: autoDraw = True
825.2755 	EXP 	cuePresented: autoDraw = True
826.2755 	EXP 	cuePresented: autoDraw = False
826.3132 	DEBUG 	Read excel file with openpyxl: face2F1_Sc.xlsx
826.3167 	EXP 	Imported face2F1_Sc.xlsx as conditions, 16 conditions, 10 params
826.3172 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
826.3176 	EXP 	New trial (rep=0, index=0): {'center': 'images/2F1_Sc_OD.jpg', 'surround': 'images/2F1_Sc_BD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 2, 'male': 0, 'identity': 1, 'scramFace': 1}
826.3755 	EXP 	LeftReminder_text_3: autoDraw = False
826.3755 	EXP 	rightReminder_text_3: autoDraw = False
826.3755 	EXP 	LeftReminder_text_3: autoDraw = False
826.3755 	EXP 	rightReminder_text_3: autoDraw = False
826.3755 	EXP 	cuePresented: autoDraw = False
826.3755 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
826.3755 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
826.3755 	EXP 	centerPresented: ori = 45.0
826.3755 	EXP 	centerPresented: image = 'images/2F1_Sc_OD.jpg'
826.3755 	EXP 	topPresented: ori = 45.0
826.3755 	EXP 	topPresented: image = 'images/2F1_Sc_BD.jpg'
826.3755 	EXP 	rightPresented: ori = 45.0
826.3755 	EXP 	rightPresented: image = 'images/2F1_Sc_BD.jpg'
826.3755 	EXP 	bottomPresented: ori = 45.0
826.3755 	EXP 	bottomPresented: image = 'images/2F1_Sc_BD.jpg'
826.3755 	EXP 	leftPresented: ori = 45.0
826.3755 	EXP 	leftPresented: image = 'images/2F1_Sc_BD.jpg'
826.3755 	EXP 	LeftReminder_text_4: autoDraw = True
826.3755 	EXP 	rightReminder_text_4: autoDraw = True
827.8588 	EXP 	centerPresented: autoDraw = True
827.8588 	EXP 	topPresented: autoDraw = True
827.8588 	EXP 	rightPresented: autoDraw = True
827.8588 	EXP 	bottomPresented: autoDraw = True
827.8588 	EXP 	leftPresented: autoDraw = True
828.8588 	EXP 	centerPresented: autoDraw = False
828.8588 	EXP 	topPresented: autoDraw = False
828.8588 	EXP 	rightPresented: autoDraw = False
828.8588 	EXP 	bottomPresented: autoDraw = False
828.8588 	EXP 	leftPresented: autoDraw = False
829.3698 	EXP 	New trial (rep=1, index=11): {'whichFace': 'face4M1_Fa.xlsx'}
