0.8939 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1343.8541 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1343.8543 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
1343.8631 	EXP 	LeftReminder_text_4: autoDraw = False
1343.8631 	EXP 	rightReminder_text_4: autoDraw = False
1343.8631 	EXP 	LeftReminder_text_4: autoDraw = False
1343.8631 	EXP 	rightReminder_text_4: autoDraw = False
1343.8631 	EXP 	centerPresented: autoDraw = False
1343.8631 	EXP 	topPresented: autoDraw = False
1343.8631 	EXP 	rightPresented: autoDraw = False
1343.8631 	EXP 	bottomPresented: autoDraw = False
1343.8631 	EXP 	leftPresented: autoDraw = False
1343.8631 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
1343.8631 	EXP 	text: font = 'Arial'
1343.8631 	EXP 	text: height = 0.025
1343.8631 	EXP 	text: autoDraw = False
1343.8631 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
1343.8631 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
1343.8631 	EXP 	cuePresented: text = 'SHAPE'
1343.8631 	EXP 	LeftReminder_text_3: autoDraw = True
1343.8631 	EXP 	rightReminder_text_3: autoDraw = True
1345.2465 	EXP 	cuePresented: autoDraw = True
1346.2465 	EXP 	cuePresented: autoDraw = False
1346.2687 	DEBUG 	Read excel file with openpyxl: face2M1_Sc.xlsx
1346.2724 	EXP 	Imported face2M1_Sc.xlsx as conditions, 16 conditions, 10 params
1346.2728 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
1346.2732 	EXP 	New trial (rep=0, index=0): {'center': 'images/2M1_Sc_BS.jpg', 'surround': 'images/2M1_Sc_BD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 2, 'male': 1, 'identity': 1, 'scramFace': 1}
1346.3298 	EXP 	LeftReminder_text_3: autoDraw = False
1346.3298 	EXP 	rightReminder_text_3: autoDraw = False
1346.3298 	EXP 	LeftReminder_text_3: autoDraw = False
1346.3298 	EXP 	rightReminder_text_3: autoDraw = False
1346.3298 	EXP 	cuePresented: autoDraw = False
1346.3298 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
1346.3298 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
1346.3298 	EXP 	centerPresented: ori = 0.0
1346.3298 	EXP 	centerPresented: image = 'images/2M1_Sc_BS.jpg'
1346.3298 	EXP 	topPresented: ori = 45.0
1346.3298 	EXP 	topPresented: image = 'images/2M1_Sc_BD.jpg'
1346.3298 	EXP 	rightPresented: ori = 45.0
1346.3298 	EXP 	rightPresented: image = 'images/2M1_Sc_BD.jpg'
1346.3298 	EXP 	bottomPresented: ori = 45.0
1346.3298 	EXP 	bottomPresented: image = 'images/2M1_Sc_BD.jpg'
1346.3298 	EXP 	leftPresented: ori = 45.0
1346.3298 	EXP 	leftPresented: image = 'images/2M1_Sc_BD.jpg'
1346.3298 	EXP 	LeftReminder_text_4: autoDraw = True
1346.3298 	EXP 	rightReminder_text_4: autoDraw = True
1347.6298 	EXP 	centerPresented: autoDraw = True
1347.6298 	EXP 	topPresented: autoDraw = True
1347.6298 	EXP 	rightPresented: autoDraw = True
1347.6298 	EXP 	bottomPresented: autoDraw = True
1347.6298 	EXP 	leftPresented: autoDraw = True
1348.6298 	EXP 	centerPresented: autoDraw = False
1348.6298 	EXP 	topPresented: autoDraw = False
1348.6298 	EXP 	rightPresented: autoDraw = False
1348.6298 	EXP 	bottomPresented: autoDraw = False
1348.6298 	EXP 	leftPresented: autoDraw = False
1349.1394 	EXP 	New trial (rep=1, index=33): {'whichFace': 'face4M1_Fa.xlsx'}
1349.1567 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1349.1569 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
1349.1573 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1349.1576 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
1349.1631 	EXP 	LeftReminder_text_4: autoDraw = False
1349.1631 	EXP 	rightReminder_text_4: autoDraw = False
1349.1631 	EXP 	LeftReminder_text_4: autoDraw = False
1349.1631 	EXP 	rightReminder_text_4: autoDraw = False
1349.1631 	EXP 	centerPresented: autoDraw = False
1349.1631 	EXP 	topPresented: autoDraw = False
1349.1631 	EXP 	rightPresented: autoDraw = False
1349.1631 	EXP 	bottomPresented: autoDraw = False
1349.1631 	EXP 	leftPresented: autoDraw = False
1349.1631 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
1349.1631 	EXP 	text: font = 'Arial'
1349.1631 	EXP 	text: height = 0.025
1349.1631 	EXP 	text: autoDraw = False
1349.1631 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
1349.1631 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
1349.1631 	EXP 	cuePresented: text = 'SHAPE'
1349.1631 	EXP 	LeftReminder_text_3: autoDraw = True
1349.1631 	EXP 	rightReminder_text_3: autoDraw = True
1350.6464 	EXP 	cuePresented: autoDraw = True
1351.6510 	DEBUG 	Read excel file with openpyxl: face4M1_Fa.xlsx
1351.6545 	EXP 	Imported face4M1_Fa.xlsx as conditions, 16 conditions, 10 params
1351.6549 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
1351.6552 	EXP 	New trial (rep=0, index=0): {'center': 'images/4M1_Fa_BD.jpg', 'surround': 'images/4M1_Fa_BD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 4, 'male': 1, 'identity': 1, 'scramFace': 0}
1351.7131 	EXP 	LeftReminder_text_3: autoDraw = False
1351.7131 	EXP 	rightReminder_text_3: autoDraw = False
1351.7131 	EXP 	cuePresented: autoDraw = False
1351.7131 	EXP 	LeftReminder_text_3: autoDraw = False
1351.7131 	EXP 	rightReminder_text_3: autoDraw = False
1351.7131 	EXP 	cuePresented: autoDraw = False
1351.7131 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
1351.7131 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
1351.7131 	EXP 	centerPresented: ori = 45.0
1351.7131 	EXP 	centerPresented: image = 'images/4M1_Fa_BD.jpg'
1351.7131 	EXP 	topPresented: ori = 45.0
1351.7131 	EXP 	topPresented: image = 'images/4M1_Fa_BD.jpg'
1351.7131 	EXP 	rightPresented: ori = 45.0
1351.7131 	EXP 	rightPresented: image = 'images/4M1_Fa_BD.jpg'
1351.7131 	EXP 	bottomPresented: ori = 45.0
1351.7131 	EXP 	bottomPresented: image = 'images/4M1_Fa_BD.jpg'
1351.7131 	EXP 	leftPresented: ori = 45.0
1351.7131 	EXP 	leftPresented: image = 'images/4M1_Fa_BD.jpg'
1351.7131 	EXP 	LeftReminder_text_4: autoDraw = True
1351.7131 	EXP 	rightReminder_text_4: autoDraw = True
1352.7131 	EXP 	centerPresented: autoDraw = True
1352.7131 	EXP 	topPresented: autoDraw = True
1352.7131 	EXP 	rightPresented: autoDraw = True
1352.7131 	EXP 	bottomPresented: autoDraw = True
1352.7131 	EXP 	leftPresented: autoDraw = True
1353.7131 	EXP 	centerPresented: autoDraw = False
1353.7131 	EXP 	topPresented: autoDraw = False
1353.7131 	EXP 	rightPresented: autoDraw = False
1353.7131 	EXP 	bottomPresented: autoDraw = False
1353.7131 	EXP 	leftPresented: autoDraw = False
1354.2230 	EXP 	New trial (rep=1, index=34): {'whichFace': 'face2F1_Fa.xlsx'}
1354.2395 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1354.2396 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
1354.2399 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1354.2402 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
1354.2464 	EXP 	LeftReminder_text_4: autoDraw = False
1354.2464 	EXP 	rightReminder_text_4: autoDraw = False
1354.2464 	EXP 	LeftReminder_text_4: autoDraw = False
1354.2464 	EXP 	rightReminder_text_4: autoDraw = False
1354.2464 	EXP 	centerPresented: autoDraw = False
1354.2464 	EXP 	topPresented: autoDraw = False
1354.2464 	EXP 	rightPresented: autoDraw = False
1354.2464 	EXP 	bottomPresented: autoDraw = False
1354.2464 	EXP 	leftPresented: autoDraw = False
1354.2464 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
1354.2464 	EXP 	text: font = 'Arial'
1354.2464 	EXP 	text: height = 0.025
1354.2464 	EXP 	text: autoDraw = False
1354.2464 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
1354.2464 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
1354.2464 	EXP 	cuePresented: text = 'SHAPE'
1354.2464 	EXP 	LeftReminder_text_3: autoDraw = True
1354.2464 	EXP 	rightReminder_text_3: autoDraw = True
1355.4131 	EXP 	cuePresented: autoDraw = True
1356.4193 	DEBUG 	Read excel file with openpyxl: face2F1_Fa.xlsx
1356.4229 	EXP 	Imported face2F1_Fa.xlsx as conditions, 16 conditions, 10 params
1356.4233 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
1356.4237 	EXP 	New trial (rep=0, index=0): {'center': 'images/2F1_Fa_BD.jpg', 'surround': 'images/2F1_Fa_BS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 2, 'male': 0, 'identity': 1, 'scramFace': 0}
1356.4798 	EXP 	LeftReminder_text_3: autoDraw = False
1356.4798 	EXP 	rightReminder_text_3: autoDraw = False
1356.4798 	EXP 	cuePresented: autoDraw = False
1356.4798 	EXP 	LeftReminder_text_3: autoDraw = False
1356.4798 	EXP 	rightReminder_text_3: autoDraw = False
1356.4798 	EXP 	cuePresented: autoDraw = False
1356.4798 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
1356.4798 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
1356.4798 	EXP 	centerPresented: ori = 45.0
1356.4798 	EXP 	centerPresented: image = 'images/2F1_Fa_BD.jpg'
1356.4798 	EXP 	topPresented: ori = 0.0
1356.4798 	EXP 	topPresented: image = 'images/2F1_Fa_BS.jpg'
1356.4798 	EXP 	rightPresented: ori = 0.0
1356.4798 	EXP 	rightPresented: image = 'images/2F1_Fa_BS.jpg'
1356.4798 	EXP 	bottomPresented: ori = 0.0
1356.4798 	EXP 	bottomPresented: image = 'images/2F1_Fa_BS.jpg'
1356.4798 	EXP 	leftPresented: ori = 0.0
1356.4798 	EXP 	leftPresented: image = 'images/2F1_Fa_BS.jpg'
1356.4798 	EXP 	LeftReminder_text_4: autoDraw = True
1356.4798 	EXP 	rightReminder_text_4: autoDraw = True
1357.9131 	EXP 	centerPresented: autoDraw = True
1357.9131 	EXP 	topPresented: autoDraw = True
1357.9131 	EXP 	rightPresented: autoDraw = True
1357.9131 	EXP 	bottomPresented: autoDraw = True
1357.9131 	EXP 	leftPresented: autoDraw = True
1358.9131 	EXP 	centerPresented: autoDraw = False
1358.9131 	EXP 	topPresented: autoDraw = False
1358.9131 	EXP 	rightPresented: autoDraw = False
1358.9131 	EXP 	bottomPresented: autoDraw = False
1358.9131 	EXP 	leftPresented: autoDraw = False
1359.4216 	EXP 	New trial (rep=1, index=35): {'whichFace': 'face4F1_Fa.xlsx'}
1359.4371 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1359.4372 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
1359.4376 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1359.4378 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
1359.4464 	EXP 	LeftReminder_text_4: autoDraw = False
1359.4464 	EXP 	rightReminder_text_4: autoDraw = False
1359.4464 	EXP 	LeftReminder_text_4: autoDraw = False
1359.4464 	EXP 	rightReminder_text_4: autoDraw = False
1359.4464 	EXP 	centerPresented: autoDraw = False
1359.4464 	EXP 	topPresented: autoDraw = False
1359.4464 	EXP 	rightPresented: autoDraw = False
1359.4464 	EXP 	bottomPresented: autoDraw = False
1359.4464 	EXP 	leftPresented: autoDraw = False
1359.4464 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
1359.4464 	EXP 	text: font = 'Arial'
1359.4464 	EXP 	text: height = 0.025
1359.4464 	EXP 	text: autoDraw = False
1359.4464 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
1359.4464 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
1359.4464 	EXP 	cuePresented: text = 'SHAPE'
1359.4464 	EXP 	LeftReminder_text_3: autoDraw = True
1359.4464 	EXP 	rightReminder_text_3: autoDraw = True
1360.6630 	EXP 	cuePresented: autoDraw = True
1361.6630 	EXP 	cuePresented: autoDraw = False
1361.6855 	DEBUG 	Read excel file with openpyxl: face4F1_Fa.xlsx
1361.6889 	EXP 	Imported face4F1_Fa.xlsx as conditions, 16 conditions, 10 params
1361.6893 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
1361.6896 	EXP 	New trial (rep=0, index=0): {'center': 'images/4F1_Fa_BD.jpg', 'surround': 'images/4F1_Fa_BD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 4, 'male': 0, 'identity': 1, 'scramFace': 0}
1361.7464 	EXP 	LeftReminder_text_3: autoDraw = False
1361.7464 	EXP 	rightReminder_text_3: autoDraw = False
1361.7464 	EXP 	LeftReminder_text_3: autoDraw = False
1361.7464 	EXP 	rightReminder_text_3: autoDraw = False
1361.7464 	EXP 	cuePresented: autoDraw = False
1361.7464 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
1361.7464 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
1361.7464 	EXP 	centerPresented: ori = 45.0
1361.7464 	EXP 	centerPresented: image = 'images/4F1_Fa_BD.jpg'
1361.7464 	EXP 	topPresented: ori = 45.0
1361.7464 	EXP 	topPresented: image = 'images/4F1_Fa_BD.jpg'
1361.7464 	EXP 	rightPresented: ori = 45.0
1361.7464 	EXP 	rightPresented: image = 'images/4F1_Fa_BD.jpg'
1361.7464 	EXP 	bottomPresented: ori = 45.0
1361.7464 	EXP 	bottomPresented: image = 'images/4F1_Fa_BD.jpg'
1361.7464 	EXP 	leftPresented: ori = 45.0
1361.7464 	EXP 	leftPresented: image = 'images/4F1_Fa_BD.jpg'
1361.7464 	EXP 	LeftReminder_text_4: autoDraw = True
1361.7464 	EXP 	rightReminder_text_4: autoDraw = True
1363.0797 	EXP 	centerPresented: autoDraw = True
1363.0797 	EXP 	topPresented: autoDraw = True
1363.0797 	EXP 	rightPresented: autoDraw = True
1363.0797 	EXP 	bottomPresented: autoDraw = True
1363.0797 	EXP 	leftPresented: autoDraw = True
1364.0797 	EXP 	centerPresented: autoDraw = False
1364.0797 	EXP 	topPresented: autoDraw = False
1364.0797 	EXP 	rightPresented: autoDraw = False
1364.0797 	EXP 	bottomPresented: autoDraw = False
1364.0797 	EXP 	leftPresented: autoDraw = False
1364.5895 	EXP 	New trial (rep=1, index=36): {'whichFace': 'face4F1_Fa.xlsx'}
1364.6049 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1364.6050 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
1364.6053 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1364.6055 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
1364.6130 	EXP 	LeftReminder_text_4: autoDraw = False
1364.6130 	EXP 	rightReminder_text_4: autoDraw = False
1364.6130 	EXP 	LeftReminder_text_4: autoDraw = False
1364.6130 	EXP 	rightReminder_text_4: autoDraw = False
1364.6130 	EXP 	centerPresented: autoDraw = False
1364.6130 	EXP 	topPresented: autoDraw = False
1364.6130 	EXP 	rightPresented: autoDraw = False
1364.6130 	EXP 	bottomPresented: autoDraw = False
1364.6130 	EXP 	leftPresented: autoDraw = False
1364.6130 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
1364.6130 	EXP 	text: font = 'Arial'
1364.6130 	EXP 	text: height = 0.025
1364.6130 	EXP 	text: autoDraw = False
1364.6130 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
1364.6130 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
1364.6130 	EXP 	cuePresented: text = 'SHAPE'
1364.6130 	EXP 	LeftReminder_text_3: autoDraw = True
1364.6130 	EXP 	rightReminder_text_3: autoDraw = True
1365.9630 	EXP 	cuePresented: autoDraw = True
1366.9630 	EXP 	cuePresented: autoDraw = False
1366.9850 	DEBUG 	Read excel file with openpyxl: face4F1_Fa.xlsx
1366.9885 	EXP 	Imported face4F1_Fa.xlsx as conditions, 16 conditions, 10 params
1366.9889 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
1366.9893 	EXP 	New trial (rep=0, index=0): {'center': 'images/4F1_Fa_BD.jpg', 'surround': 'images/4F1_Fa_BS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 4, 'male': 0, 'identity': 1, 'scramFace': 0}
1367.0464 	EXP 	LeftReminder_text_3: autoDraw = False
1367.0464 	EXP 	rightReminder_text_3: autoDraw = False
1367.0464 	EXP 	LeftReminder_text_3: autoDraw = False
1367.0464 	EXP 	rightReminder_text_3: autoDraw = False
1367.0464 	EXP 	cuePresented: autoDraw = False
1367.0464 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
1367.0464 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
1367.0464 	EXP 	centerPresented: ori = 45.0
1367.0464 	EXP 	centerPresented: image = 'images/4F1_Fa_BD.jpg'
1367.0464 	EXP 	topPresented: ori = 0.0
1367.0464 	EXP 	topPresented: image = 'images/4F1_Fa_BS.jpg'
1367.0464 	EXP 	rightPresented: ori = 0.0
1367.0464 	EXP 	rightPresented: image = 'images/4F1_Fa_BS.jpg'
1367.0464 	EXP 	bottomPresented: ori = 0.0
1367.0464 	EXP 	bottomPresented: image = 'images/4F1_Fa_BS.jpg'
1367.0464 	EXP 	leftPresented: ori = 0.0
1367.0464 	EXP 	leftPresented: image = 'images/4F1_Fa_BS.jpg'
1367.0464 	EXP 	LeftReminder_text_4: autoDraw = True
1367.0464 	EXP 	rightReminder_text_4: autoDraw = True
1368.3964 	EXP 	centerPresented: autoDraw = True
1368.3964 	EXP 	topPresented: autoDraw = True
1368.3964 	EXP 	rightPresented: autoDraw = True
1368.3964 	EXP 	bottomPresented: autoDraw = True
1368.3964 	EXP 	leftPresented: autoDraw = True
1369.3964 	EXP 	centerPresented: autoDraw = False
1369.3964 	EXP 	topPresented: autoDraw = False
1369.3964 	EXP 	rightPresented: autoDraw = False
1369.3964 	EXP 	bottomPresented: autoDraw = False
1369.3964 	EXP 	leftPresented: autoDraw = False
1369.9054 	EXP 	New trial (rep=1, index=37): {'whichFace': 'face1F1_Fa.xlsx'}
1369.9211 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1369.9213 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
1369.9216 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1369.9218 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
1369.9297 	EXP 	LeftReminder_text_4: autoDraw = False
1369.9297 	EXP 	rightReminder_text_4: autoDraw = False
1369.9297 	EXP 	LeftReminder_text_4: autoDraw = False
1369.9297 	EXP 	rightReminder_text_4: autoDraw = False
1369.9297 	EXP 	centerPresented: autoDraw = False
1369.9297 	EXP 	topPresented: autoDraw = False
1369.9297 	EXP 	rightPresented: autoDraw = False
1369.9297 	EXP 	bottomPresented: autoDraw = False
1369.9297 	EXP 	leftPresented: autoDraw = False
1369.9297 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
1369.9297 	EXP 	text: font = 'Arial'
1369.9297 	EXP 	text: height = 0.025
1369.9297 	EXP 	text: autoDraw = False
1369.9297 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
1369.9297 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
1369.9297 	EXP 	cuePresented: text = 'SHAPE'
1369.9297 	EXP 	LeftReminder_text_3: autoDraw = True
1369.9297 	EXP 	rightReminder_text_3: autoDraw = True
1370.9464 	EXP 	cuePresented: autoDraw = True
1371.9463 	EXP 	cuePresented: autoDraw = False
1371.9672 	DEBUG 	Read excel file with openpyxl: face1F1_Fa.xlsx
1371.9708 	EXP 	Imported face1F1_Fa.xlsx as conditions, 16 conditions, 10 params
1371.9711 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
1371.9715 	EXP 	New trial (rep=0, index=0): {'center': 'images/1F1_Fa_BS.jpg', 'surround': 'images/1F1_Fa_BD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 1, 'male': 0, 'identity': 1, 'scramFace': 0}
1372.0297 	EXP 	LeftReminder_text_3: autoDraw = False
1372.0297 	EXP 	rightReminder_text_3: autoDraw = False
1372.0297 	EXP 	LeftReminder_text_3: autoDraw = False
1372.0297 	EXP 	rightReminder_text_3: autoDraw = False
1372.0297 	EXP 	cuePresented: autoDraw = False
1372.0297 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
1372.0297 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
1372.0297 	EXP 	centerPresented: ori = 0.0
1372.0297 	EXP 	centerPresented: image = 'images/1F1_Fa_BS.jpg'
1372.0297 	EXP 	topPresented: ori = 45.0
1372.0297 	EXP 	topPresented: image = 'images/1F1_Fa_BD.jpg'
1372.0297 	EXP 	rightPresented: ori = 45.0
1372.0297 	EXP 	rightPresented: image = 'images/1F1_Fa_BD.jpg'
1372.0297 	EXP 	bottomPresented: ori = 45.0
1372.0297 	EXP 	bottomPresented: image = 'images/1F1_Fa_BD.jpg'
1372.0297 	EXP 	leftPresented: ori = 45.0
1372.0297 	EXP 	leftPresented: image = 'images/1F1_Fa_BD.jpg'
1372.0297 	EXP 	LeftReminder_text_4: autoDraw = True
1372.0297 	EXP 	rightReminder_text_4: autoDraw = True
1373.0963 	EXP 	centerPresented: autoDraw = True
1373.0963 	EXP 	topPresented: autoDraw = True
1373.0963 	EXP 	rightPresented: autoDraw = True
1373.0963 	EXP 	bottomPresented: autoDraw = True
1373.0963 	EXP 	leftPresented: autoDraw = True
1374.0963 	EXP 	centerPresented: autoDraw = False
1374.0963 	EXP 	topPresented: autoDraw = False
1374.0963 	EXP 	rightPresented: autoDraw = False
1374.0963 	EXP 	bottomPresented: autoDraw = False
1374.0963 	EXP 	leftPresented: autoDraw = False
1374.6213 	EXP 	New trial (rep=1, index=38): {'whichFace': 'face3F1_Sc.xlsx'}
1374.6366 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1374.6367 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
1374.6370 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1374.6372 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
1374.6463 	EXP 	LeftReminder_text_4: autoDraw = False
1374.6463 	EXP 	rightReminder_text_4: autoDraw = False
1374.6463 	EXP 	LeftReminder_text_4: autoDraw = False
1374.6463 	EXP 	rightReminder_text_4: autoDraw = False
1374.6463 	EXP 	centerPresented: autoDraw = False
1374.6463 	EXP 	topPresented: autoDraw = False
1374.6463 	EXP 	rightPresented: autoDraw = False
1374.6463 	EXP 	bottomPresented: autoDraw = False
1374.6463 	EXP 	leftPresented: autoDraw = False
1374.6463 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
