4.9551 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1482.3508 	EXP 	New trial (rep=0, index=0): {'center': 'images/3F1_Fa_OS.jpg', 'surround': 'images/3F1_Fa_OD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 3, 'male': 0, 'identity': 1, 'scramFace': 0}
1482.4032 	EXP 	LeftReminder_text_3: autoDraw = False
1482.4032 	EXP 	rightReminder_text_3: autoDraw = False
1482.4032 	EXP 	cuePresented: autoDraw = False
1482.4032 	EXP 	LeftReminder_text_3: autoDraw = False
1482.4032 	EXP 	rightReminder_text_3: autoDraw = False
1482.4032 	EXP 	cuePresented: autoDraw = False
1482.4032 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
1482.4032 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
1482.4032 	EXP 	centerPresented: ori = 0.0
1482.4032 	EXP 	centerPresented: image = 'images/3F1_Fa_OS.jpg'
1482.4032 	EXP 	topPresented: ori = 45.0
1482.4032 	EXP 	topPresented: image = 'images/3F1_Fa_OD.jpg'
1482.4032 	EXP 	rightPresented: ori = 45.0
1482.4032 	EXP 	rightPresented: image = 'images/3F1_Fa_OD.jpg'
1482.4032 	EXP 	bottomPresented: ori = 45.0
1482.4032 	EXP 	bottomPresented: image = 'images/3F1_Fa_OD.jpg'
1482.4032 	EXP 	leftPresented: ori = 45.0
1482.4032 	EXP 	leftPresented: image = 'images/3F1_Fa_OD.jpg'
1482.4032 	EXP 	LeftReminder_text_4: autoDraw = True
1482.4032 	EXP 	rightReminder_text_4: autoDraw = True
1483.5912 	EXP 	centerPresented: autoDraw = True
1483.5912 	EXP 	topPresented: autoDraw = True
1483.5912 	EXP 	rightPresented: autoDraw = True
1483.5912 	EXP 	bottomPresented: autoDraw = True
1483.5912 	EXP 	leftPresented: autoDraw = True
1484.5911 	EXP 	centerPresented: autoDraw = False
1484.5911 	EXP 	topPresented: autoDraw = False
1484.5911 	EXP 	rightPresented: autoDraw = False
1484.5911 	EXP 	bottomPresented: autoDraw = False
1484.5911 	EXP 	leftPresented: autoDraw = False
1485.1011 	EXP 	New trial (rep=1, index=43): {'whichFace': 'face3F1_Fa.xlsx'}
1485.1170 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1485.1172 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
1485.1175 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1485.1177 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
1485.1228 	EXP 	LeftReminder_text_4: autoDraw = False
1485.1228 	EXP 	rightReminder_text_4: autoDraw = False
1485.1228 	EXP 	LeftReminder_text_4: autoDraw = False
1485.1228 	EXP 	rightReminder_text_4: autoDraw = False
1485.1228 	EXP 	centerPresented: autoDraw = False
1485.1228 	EXP 	topPresented: autoDraw = False
1485.1228 	EXP 	rightPresented: autoDraw = False
1485.1228 	EXP 	bottomPresented: autoDraw = False
1485.1228 	EXP 	leftPresented: autoDraw = False
1485.1228 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
1485.1228 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
1485.1228 	EXP 	cuePresented: text = 'SHAPE'
1485.1228 	EXP 	LeftReminder_text_3: autoDraw = True
1485.1228 	EXP 	rightReminder_text_3: autoDraw = True
1486.2911 	EXP 	cuePresented: autoDraw = True
1487.2913 	EXP 	cuePresented: autoDraw = False
1487.3123 	DEBUG 	Read excel file with openpyxl: face3F1_Fa.xlsx
1487.3158 	EXP 	Imported face3F1_Fa.xlsx as conditions, 16 conditions, 10 params
1487.3162 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
1487.3165 	EXP 	New trial (rep=0, index=0): {'center': 'images/3F1_Fa_BS.jpg', 'surround': 'images/3F1_Fa_BS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 3, 'male': 0, 'identity': 1, 'scramFace': 0}
1487.3669 	EXP 	LeftReminder_text_3: autoDraw = False
1487.3669 	EXP 	rightReminder_text_3: autoDraw = False
1487.3669 	EXP 	LeftReminder_text_3: autoDraw = False
1487.3669 	EXP 	rightReminder_text_3: autoDraw = False
1487.3669 	EXP 	cuePresented: autoDraw = False
1487.3669 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
1487.3669 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
1487.3669 	EXP 	centerPresented: ori = 0.0
1487.3669 	EXP 	centerPresented: image = 'images/3F1_Fa_BS.jpg'
1487.3669 	EXP 	topPresented: ori = 0.0
1487.3669 	EXP 	topPresented: image = 'images/3F1_Fa_BS.jpg'
1487.3669 	EXP 	rightPresented: ori = 0.0
1487.3669 	EXP 	rightPresented: image = 'images/3F1_Fa_BS.jpg'
1487.3669 	EXP 	bottomPresented: ori = 0.0
1487.3669 	EXP 	bottomPresented: image = 'images/3F1_Fa_BS.jpg'
1487.3669 	EXP 	leftPresented: ori = 0.0
1487.3669 	EXP 	leftPresented: image = 'images/3F1_Fa_BS.jpg'
1487.3669 	EXP 	LeftReminder_text_4: autoDraw = True
1487.3669 	EXP 	rightReminder_text_4: autoDraw = True
1488.4246 	EXP 	centerPresented: autoDraw = True
1488.4246 	EXP 	topPresented: autoDraw = True
1488.4246 	EXP 	rightPresented: autoDraw = True
1488.4246 	EXP 	bottomPresented: autoDraw = True
1488.4246 	EXP 	leftPresented: autoDraw = True
1489.4243 	EXP 	centerPresented: autoDraw = False
1489.4243 	EXP 	topPresented: autoDraw = False
1489.4243 	EXP 	rightPresented: autoDraw = False
1489.4243 	EXP 	bottomPresented: autoDraw = False
1489.4243 	EXP 	leftPresented: autoDraw = False
1489.9357 	EXP 	New trial (rep=1, index=44): {'whichFace': 'face2M1_Fa.xlsx'}
1489.9514 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1489.9516 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
1489.9519 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1489.9522 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
1489.9578 	EXP 	LeftReminder_text_4: autoDraw = False
1489.9578 	EXP 	rightReminder_text_4: autoDraw = False
1489.9578 	EXP 	LeftReminder_text_4: autoDraw = False
1489.9578 	EXP 	rightReminder_text_4: autoDraw = False
1489.9578 	EXP 	centerPresented: autoDraw = False
1489.9578 	EXP 	topPresented: autoDraw = False
1489.9578 	EXP 	rightPresented: autoDraw = False
1489.9578 	EXP 	bottomPresented: autoDraw = False
1489.9578 	EXP 	leftPresented: autoDraw = False
1489.9578 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
1489.9578 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
1489.9578 	EXP 	cuePresented: text = 'SHAPE'
1489.9578 	EXP 	LeftReminder_text_3: autoDraw = True
1489.9578 	EXP 	rightReminder_text_3: autoDraw = True
1490.9912 	EXP 	cuePresented: autoDraw = True
1491.9911 	EXP 	cuePresented: autoDraw = False
1492.0138 	DEBUG 	Read excel file with openpyxl: face2M1_Fa.xlsx
1492.0173 	EXP 	Imported face2M1_Fa.xlsx as conditions, 16 conditions, 10 params
1492.0177 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
1492.0181 	EXP 	New trial (rep=0, index=0): {'center': 'images/2M1_Fa_BD.jpg', 'surround': 'images/2M1_Fa_OS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 1, 'blueSurround': 0, 'ethnicity': 2, 'male': 1, 'identity': 1, 'scramFace': 0}
1492.0720 	EXP 	LeftReminder_text_3: autoDraw = False
1492.0720 	EXP 	rightReminder_text_3: autoDraw = False
1492.0720 	EXP 	LeftReminder_text_3: autoDraw = False
1492.0720 	EXP 	rightReminder_text_3: autoDraw = False
1492.0720 	EXP 	cuePresented: autoDraw = False
1492.0720 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
1492.0720 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
1492.0720 	EXP 	centerPresented: ori = 45.0
1492.0720 	EXP 	centerPresented: image = 'images/2M1_Fa_BD.jpg'
1492.0720 	EXP 	topPresented: ori = 0.0
1492.0720 	EXP 	topPresented: image = 'images/2M1_Fa_OS.jpg'
1492.0720 	EXP 	rightPresented: ori = 0.0
1492.0720 	EXP 	rightPresented: image = 'images/2M1_Fa_OS.jpg'
1492.0720 	EXP 	bottomPresented: ori = 0.0
1492.0720 	EXP 	bottomPresented: image = 'images/2M1_Fa_OS.jpg'
1492.0720 	EXP 	leftPresented: ori = 0.0
1492.0720 	EXP 	leftPresented: image = 'images/2M1_Fa_OS.jpg'
1492.0720 	EXP 	LeftReminder_text_4: autoDraw = True
1492.0720 	EXP 	rightReminder_text_4: autoDraw = True
1493.3246 	EXP 	centerPresented: autoDraw = True
1493.3246 	EXP 	topPresented: autoDraw = True
1493.3246 	EXP 	rightPresented: autoDraw = True
1493.3246 	EXP 	bottomPresented: autoDraw = True
1493.3246 	EXP 	leftPresented: autoDraw = True
1494.3244 	EXP 	centerPresented: autoDraw = False
1494.3244 	EXP 	topPresented: autoDraw = False
1494.3244 	EXP 	rightPresented: autoDraw = False
1494.3244 	EXP 	bottomPresented: autoDraw = False
1494.3244 	EXP 	leftPresented: autoDraw = False
1494.8365 	EXP 	New trial (rep=1, index=45): {'whichFace': 'face4F1_Fa.xlsx'}
1494.8527 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1494.8528 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
1494.8532 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1494.8535 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
1494.8589 	EXP 	LeftReminder_text_4: autoDraw = False
1494.8589 	EXP 	rightReminder_text_4: autoDraw = False
1494.8589 	EXP 	LeftReminder_text_4: autoDraw = False
1494.8589 	EXP 	rightReminder_text_4: autoDraw = False
1494.8589 	EXP 	centerPresented: autoDraw = False
1494.8589 	EXP 	topPresented: autoDraw = False
1494.8589 	EXP 	rightPresented: autoDraw = False
1494.8589 	EXP 	bottomPresented: autoDraw = False
1494.8589 	EXP 	leftPresented: autoDraw = False
1494.8589 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
1494.8589 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
1494.8589 	EXP 	cuePresented: text = 'SHAPE'
1494.8589 	EXP 	LeftReminder_text_3: autoDraw = True
1494.8589 	EXP 	rightReminder_text_3: autoDraw = True
1495.9746 	EXP 	cuePresented: autoDraw = True
1496.9817 	DEBUG 	Read excel file with openpyxl: face4F1_Fa.xlsx
1496.9853 	EXP 	Imported face4F1_Fa.xlsx as conditions, 16 conditions, 10 params
1496.9857 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
1496.9861 	EXP 	New trial (rep=0, index=0): {'center': 'images/4F1_Fa_BD.jpg', 'surround': 'images/4F1_Fa_BD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 4, 'male': 0, 'identity': 1, 'scramFace': 0}
1497.0389 	EXP 	LeftReminder_text_3: autoDraw = False
1497.0389 	EXP 	rightReminder_text_3: autoDraw = False
1497.0389 	EXP 	cuePresented: autoDraw = False
1497.0389 	EXP 	LeftReminder_text_3: autoDraw = False
1497.0389 	EXP 	rightReminder_text_3: autoDraw = False
1497.0389 	EXP 	cuePresented: autoDraw = False
1497.0389 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
1497.0389 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
1497.0389 	EXP 	centerPresented: ori = 45.0
1497.0389 	EXP 	centerPresented: image = 'images/4F1_Fa_BD.jpg'
1497.0389 	EXP 	topPresented: ori = 45.0
1497.0389 	EXP 	topPresented: image = 'images/4F1_Fa_BD.jpg'
1497.0389 	EXP 	rightPresented: ori = 45.0
1497.0389 	EXP 	rightPresented: image = 'images/4F1_Fa_BD.jpg'
1497.0389 	EXP 	bottomPresented: ori = 45.0
1497.0389 	EXP 	bottomPresented: image = 'images/4F1_Fa_BD.jpg'
1497.0389 	EXP 	leftPresented: ori = 45.0
1497.0389 	EXP 	leftPresented: image = 'images/4F1_Fa_BD.jpg'
1497.0389 	EXP 	LeftReminder_text_4: autoDraw = True
1497.0389 	EXP 	rightReminder_text_4: autoDraw = True
1498.3913 	EXP 	centerPresented: autoDraw = True
1498.3913 	EXP 	topPresented: autoDraw = True
1498.3913 	EXP 	rightPresented: autoDraw = True
1498.3913 	EXP 	bottomPresented: autoDraw = True
1498.3913 	EXP 	leftPresented: autoDraw = True
1499.3912 	EXP 	centerPresented: autoDraw = False
1499.3912 	EXP 	topPresented: autoDraw = False
1499.3912 	EXP 	rightPresented: autoDraw = False
1499.3912 	EXP 	bottomPresented: autoDraw = False
1499.3912 	EXP 	leftPresented: autoDraw = False
1499.8849 	EXP 	New trial (rep=1, index=46): {'whichFace': 'face3M1_Fa.xlsx'}
1499.9009 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1499.9010 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
1499.9014 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1499.9016 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
1499.9077 	EXP 	LeftReminder_text_4: autoDraw = False
1499.9077 	EXP 	rightReminder_text_4: autoDraw = False
1499.9077 	EXP 	LeftReminder_text_4: autoDraw = False
1499.9077 	EXP 	rightReminder_text_4: autoDraw = False
1499.9077 	EXP 	centerPresented: autoDraw = False
1499.9077 	EXP 	topPresented: autoDraw = False
1499.9077 	EXP 	rightPresented: autoDraw = False
1499.9077 	EXP 	bottomPresented: autoDraw = False
1499.9077 	EXP 	leftPresented: autoDraw = False
1499.9077 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
1499.9077 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
1499.9077 	EXP 	cuePresented: text = 'SHAPE'
1499.9077 	EXP 	LeftReminder_text_3: autoDraw = True
1499.9077 	EXP 	rightReminder_text_3: autoDraw = True
1501.0246 	EXP 	cuePresented: autoDraw = True
1502.0244 	EXP 	cuePresented: autoDraw = False
1502.0512 	DEBUG 	Read excel file with openpyxl: face3M1_Fa.xlsx
1502.0549 	EXP 	Imported face3M1_Fa.xlsx as conditions, 16 conditions, 10 params
1502.0553 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
1502.0557 	EXP 	New trial (rep=0, index=0): {'center': 'images/3M1_Fa_BS.jpg', 'surround': 'images/3M1_Fa_BD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 3, 'male': 1, 'identity': 1, 'scramFace': 0}
1502.1112 	EXP 	LeftReminder_text_3: autoDraw = False
1502.1112 	EXP 	rightReminder_text_3: autoDraw = False
1502.1112 	EXP 	LeftReminder_text_3: autoDraw = False
1502.1112 	EXP 	rightReminder_text_3: autoDraw = False
1502.1112 	EXP 	cuePresented: autoDraw = False
1502.1112 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
1502.1112 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
1502.1112 	EXP 	centerPresented: ori = 0.0
1502.1112 	EXP 	centerPresented: image = 'images/3M1_Fa_BS.jpg'
1502.1112 	EXP 	topPresented: ori = 45.0
1502.1112 	EXP 	topPresented: image = 'images/3M1_Fa_BD.jpg'
1502.1112 	EXP 	rightPresented: ori = 45.0
1502.1112 	EXP 	rightPresented: image = 'images/3M1_Fa_BD.jpg'
1502.1112 	EXP 	bottomPresented: ori = 45.0
1502.1112 	EXP 	bottomPresented: image = 'images/3M1_Fa_BD.jpg'
1502.1112 	EXP 	leftPresented: ori = 45.0
1502.1112 	EXP 	leftPresented: image = 'images/3M1_Fa_BD.jpg'
1502.1112 	EXP 	LeftReminder_text_4: autoDraw = True
1502.1112 	EXP 	rightReminder_text_4: autoDraw = True
1503.5577 	EXP 	centerPresented: autoDraw = True
1503.5577 	EXP 	topPresented: autoDraw = True
1503.5577 	EXP 	rightPresented: autoDraw = True
1503.5577 	EXP 	bottomPresented: autoDraw = True
1503.5577 	EXP 	leftPresented: autoDraw = True
1504.5580 	EXP 	centerPresented: autoDraw = False
1504.5580 	EXP 	topPresented: autoDraw = False
1504.5580 	EXP 	rightPresented: autoDraw = False
1504.5580 	EXP 	bottomPresented: autoDraw = False
1504.5580 	EXP 	leftPresented: autoDraw = False
1505.0688 	EXP 	New trial (rep=1, index=47): {'whichFace': 'face1F1_Sc.xlsx'}
1505.0842 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1505.0844 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
1505.0847 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1505.0849 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
1505.0900 	EXP 	LeftReminder_text_4: autoDraw = False
1505.0900 	EXP 	rightReminder_text_4: autoDraw = False
1505.0900 	EXP 	LeftReminder_text_4: autoDraw = False
1505.0900 	EXP 	rightReminder_text_4: autoDraw = False
1505.0900 	EXP 	centerPresented: autoDraw = False
1505.0900 	EXP 	topPresented: autoDraw = False
1505.0900 	EXP 	rightPresented: autoDraw = False
1505.0900 	EXP 	bottomPresented: autoDraw = False
1505.0900 	EXP 	leftPresented: autoDraw = False
1505.0900 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
1505.0900 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
1505.0900 	EXP 	cuePresented: text = 'SHAPE'
1505.0900 	EXP 	LeftReminder_text_3: autoDraw = True
1505.0900 	EXP 	rightReminder_text_3: autoDraw = True
1506.5410 	EXP 	cuePresented: autoDraw = True
1507.5475 	DEBUG 	Read excel file with openpyxl: face1F1_Sc.xlsx
1507.5511 	EXP 	Imported face1F1_Sc.xlsx as conditions, 16 conditions, 10 params
1507.5515 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
1507.5518 	EXP 	New trial (rep=0, index=0): {'center': 'images/1F1_Sc_BD.jpg', 'surround': 'images/1F1_Sc_OD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 0, 'ethnicity': 1, 'male': 0, 'identity': 1, 'scramFace': 1}
1507.6085 	EXP 	LeftReminder_text_3: autoDraw = False
1507.6085 	EXP 	rightReminder_text_3: autoDraw = False
1507.6085 	EXP 	cuePresented: autoDraw = False
1507.6085 	EXP 	LeftReminder_text_3: autoDraw = False
1507.6085 	EXP 	rightReminder_text_3: autoDraw = False
1507.6085 	EXP 	cuePresented: autoDraw = False
1507.6085 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
1507.6085 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
1507.6085 	EXP 	centerPresented: ori = 45.0
1507.6085 	EXP 	centerPresented: image = 'images/1F1_Sc_BD.jpg'
1507.6085 	EXP 	topPresented: ori = 45.0
1507.6085 	EXP 	topPresented: image = 'images/1F1_Sc_OD.jpg'
1507.6085 	EXP 	rightPresented: ori = 45.0
1507.6085 	EXP 	rightPresented: image = 'images/1F1_Sc_OD.jpg'
1507.6085 	EXP 	bottomPresented: ori = 45.0
1507.6085 	EXP 	bottomPresented: image = 'images/1F1_Sc_OD.jpg'
1507.6085 	EXP 	leftPresented: ori = 45.0
1507.6085 	EXP 	leftPresented: image = 'images/1F1_Sc_OD.jpg'
1507.6085 	EXP 	LeftReminder_text_4: autoDraw = True
1507.6085 	EXP 	rightReminder_text_4: autoDraw = True
1508.6243 	EXP 	centerPresented: autoDraw = True
1508.6243 	EXP 	topPresented: autoDraw = True
1508.6243 	EXP 	rightPresented: autoDraw = True
1508.6243 	EXP 	bottomPresented: autoDraw = True
1508.6243 	EXP 	leftPresented: autoDraw = True
1509.6245 	EXP 	centerPresented: autoDraw = False
1509.6245 	EXP 	topPresented: autoDraw = False
1509.6245 	EXP 	rightPresented: autoDraw = False
1509.6245 	EXP 	bottomPresented: autoDraw = False
1509.6245 	EXP 	leftPresented: autoDraw = False
1510.1361 	EXP 	New trial (rep=2, index=0): {'whichFace': 'face3M1_Sc.xlsx'}
1510.1535 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1510.1537 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
1510.1541 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1510.1544 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
1510.1609 	EXP 	LeftReminder_text_4: autoDraw = False
1510.1609 	EXP 	rightReminder_text_4: autoDraw = False
1510.1609 	EXP 	LeftReminder_text_4: autoDraw = False
1510.1609 	EXP 	rightReminder_text_4: autoDraw = False
1510.1609 	EXP 	centerPresented: autoDraw = False
1510.1609 	EXP 	topPresented: autoDraw = False
1510.1609 	EXP 	rightPresented: autoDraw = False
1510.1609 	EXP 	bottomPresented: autoDraw = False
1510.1609 	EXP 	leftPresented: autoDraw = False
1510.1609 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
1510.1609 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
1510.1609 	EXP 	cuePresented: text = 'SHAPE'
1510.1609 	EXP 	LeftReminder_text_3: autoDraw = True
1510.1609 	EXP 	rightReminder_text_3: autoDraw = True
1511.6409 	EXP 	cuePresented: autoDraw = True
1512.6409 	EXP 	cuePresented: autoDraw = False
1512.6622 	DEBUG 	Read excel file with openpyxl: face3M1_Sc.xlsx
1512.6657 	EXP 	Imported face3M1_Sc.xlsx as conditions, 16 conditions, 10 params
1512.6661 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
1512.6664 	EXP 	New trial (rep=0, index=0): {'center': 'images/3M1_Sc_OS.jpg', 'surround': 'images/3M1_Sc_BS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 3, 'male': 1, 'identity': 1, 'scramFace': 1}
1512.7193 	EXP 	LeftReminder_text_3: autoDraw = False
1512.7193 	EXP 	rightReminder_text_3: autoDraw = False
1512.7193 	EXP 	LeftReminder_text_3: autoDraw = False
1512.7193 	EXP 	rightReminder_text_3: autoDraw = False
1512.7193 	EXP 	cuePresented: autoDraw = False
1512.7193 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
1512.7193 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
1512.7193 	EXP 	centerPresented: ori = 0.0
1512.7193 	EXP 	centerPresented: image = 'images/3M1_Sc_OS.jpg'
1512.7193 	EXP 	topPresented: ori = 0.0
1512.7193 	EXP 	topPresented: image = 'images/3M1_Sc_BS.jpg'
1512.7193 	EXP 	rightPresented: ori = 0.0
1512.7193 	EXP 	rightPresented: image = 'images/3M1_Sc_BS.jpg'
1512.7193 	EXP 	bottomPresented: ori = 0.0
1512.7193 	EXP 	bottomPresented: image = 'images/3M1_Sc_BS.jpg'
1512.7193 	EXP 	leftPresented: ori = 0.0
1512.7193 	EXP 	leftPresented: image = 'images/3M1_Sc_BS.jpg'
1512.7193 	EXP 	LeftReminder_text_4: autoDraw = True
1512.7193 	EXP 	rightReminder_text_4: autoDraw = True
1513.8411 	EXP 	centerPresented: autoDraw = True
1513.8411 	EXP 	topPresented: autoDraw = True
1513.8411 	EXP 	rightPresented: autoDraw = True
1513.8411 	EXP 	bottomPresented: autoDraw = True
1513.8411 	EXP 	leftPresented: autoDraw = True
1514.8412 	EXP 	centerPresented: autoDraw = False
1514.8412 	EXP 	topPresented: autoDraw = False
1514.8412 	EXP 	rightPresented: autoDraw = False
1514.8412 	EXP 	bottomPresented: autoDraw = False
1514.8412 	EXP 	leftPresented: autoDraw = False
1515.3681 	EXP 	New trial (rep=2, index=1): {'whichFace': 'face3M1_Fa.xlsx'}
1515.3855 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1515.3856 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
1515.3861 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1515.3863 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
